1523453555456
0.9080905892079,11.01489973571,8.130844531175,1523453593401
0.9096405020927,11.00234431612,8.134815149873,1523453593416
0.9117962233377,10.98940203562,8.140099467973,1523453593434
0.9146357924265,10.97188875459,8.146502272692,1523453593450
0.917512702646,10.95796007232,8.153709215026,1523453593468
0.9203868072542,10.94418197867,8.161484287531,1523453593483
0.9220026745848,10.93417056776,8.170094441141,1523453593501
0.9250702318523,10.92199010222,8.178257732613,1523453593516
0.9284412914539,10.91067305789,8.186590955217,1523453593535
0.9328898290559,10.89499684045,8.194215119626,1523453593550
0.9363536150912,10.88486324472,8.203213595487,1523453593567
0.9437683708355,10.87722380943,8.214996856321,1523453593583
0.9468975131512,10.86867615723,8.224610663612,1523453593601
0.9500335953645,10.86116466246,8.234200945027,1523453593616
0.9531815172737,10.8546351651,8.243580645541,1523453593634
0.9578055068319,10.84616460524,8.252669252035,1523453593649
0.9642769965163,10.85574203701,8.300298483046,1523453593668
0.966699280377,10.85063478911,8.30833298819,1523453593683
0.968803119304,10.84584455029,8.315810380935,1523453593701
0.9708140360275,10.84143891361,8.322701968674,1523453593716
0.9729165262056,10.83736705216,8.328995156916,1523453593735
0.9762859224674,10.83988445473,8.328378908395,1523453593750
0.978194265345,10.83568454894,8.333448391365,1523453593767
0.9798378674023,10.83107303001,8.337958833314,1523453593783
0.9813351226394,10.82594209308,8.341925124411,1523453593801
0.9829496678583,10.82030550189,8.345356237884,1523453593816
0.98479783448,10.814181367,8.348245501592,1523453593834
1.00335858637,10.8074828716,8.358544691366,1523453593850
1.005008337479,10.80032644824,8.360397524707,1523453593868
1.006457845967,10.79253944792,8.361777414159,1523453593883
1.007918403908,10.78415561343,8.362790057604,1523453593900
1.009610085327,10.77526668329,8.363548617076,1523453593916
1.027731001808,10.74300858125,8.368289554036,1523453593934
1.025571411469,10.73878617029,8.369809590678,1523453593950
1.02735832966,10.72895344973,8.370271014782,1523453593967
1.029064598795,10.7188645564,8.370707358639,1523453593983
1.030826835804,10.7085820706,8.371189641316,1523453594001
1.032729736391,10.69814339622,8.37181877994,1523453594016
1.034734328091,10.68755418395,8.372669250155,1523453594034
1.034248687307,10.68103772056,8.372463081969,1523453594049
1.036127607102,10.6702159226,8.373785718692,1523453594068
1.037915844036,10.6591812112,8.375337765384,1523453594083
1.04949691129,10.65199233025,8.372649375564,1523453594100
1.051076741539,10.64059334634,8.374650940624,1523453594116
1.052529732396,10.62910116222,8.376935303072,1523453594135
1.055366157961,10.62188033046,8.379750741763,1523453594149
1.056374127302,10.61028578835,8.383657303141,1523453594167
1.056994508579,10.59832755927,8.38882269332,1523453594183
1.057482913531,10.58414446604,8.394874323154,1523453594201
1.057253791896,10.57192918924,8.401679284297,1523453594216
1.056504331265,10.56033329278,8.408936014974,1523453594234
1.05599040841,10.55168661163,8.412910655125,1523453594249
1.054395702414,10.54254856905,8.421111875961,1523453594268
1.054036113989,10.53272521711,8.428056318711,1523453594283
1.052070032669,10.52473463699,8.437045207229,1523453594300
1.050128692511,10.51680534162,8.4462057733,1523453594316
1.048156807337,10.50887851593,8.455528899707,1523453594335
1.047867135408,10.503531713,8.463976503239,1523453594349
1.045524542141,10.49568857409,8.473239132466,1523453594367
1.043028650483,10.4877406263,8.482248444843,1523453594383
1.040593318142,10.47950999114,8.49095260966,1523453594401
1.038306691627,10.47093885078,8.499247774326,1523453594416
1.036099156926,10.46217461618,8.507018998395,1523453594434
1.032683097423,10.45774428096,8.518357153015,1523453594449
1.030254043675,10.44942566422,8.524913280517,1523453594468
1.027852433416,10.4414374457,8.5307746123,1523453594483
1.02559759857,10.43365923547,8.535972038059,1523453594500
1.023481561647,10.42592652758,8.54053950402,1523453594516
1.021388246148,10.41815642303,8.544483754283,1523453594534
1.018844056121,10.41665046619,8.548328305589,1523453594550
1.016696028101,10.40903246026,8.550994803877,1523453594567
1.014586738491,10.40151312573,8.553001063275,1523453594583
1.012563624812,10.3939673923,8.554402418453,1523453594601
1.010628492516,10.38619032883,8.555295093378,1523453594616
1.008758726857,10.37803791885,8.555776401978,1523453594633
1.014715493157,10.38991157241,8.548405566386,1523453594649
1.013083249244,10.38110172287,8.548251709786,1523453594668
1.011506827028,10.37211063361,8.547827517275,1523453594683
1.009979038729,10.36303055355,8.547222085969,1523453594700
1.008537081822,10.35387409349,8.546546346916,1523453594716
1.007243122213,10.34459288178,8.545873427574,1523453594735
1.01138436836,10.33064118319,8.54385511735,1523453594749
1.010548932236,10.3209227959,8.543245855827,1523453594767
1.009844411901,10.31106503158,8.542753764569,1523453594783
1.010186699499,10.3002228085,8.542896763449,1523453594801
1.00987409176,10.290058313,8.542858622227,1523453594816
1.00975946421,10.27954123971,8.54308662111,1523453594834
1.013501315932,10.26486463821,8.544602442853,1523453594849
1.013583882946,10.25331293463,8.545338589104,1523453594868
1.013736023173,10.24142698593,8.546468440941,1523453594883
1.014079427666,10.22941255937,8.548056867785,1523453594900
1.014688516916,10.21741409375,8.550119612911,1523453594916
1.015560271211,10.20541960613,8.552772894831,1523453594934
1.017217870277,10.18963229826,8.556441693938,1523453594949
1.018536776984,10.17657693818,8.560988182766,1523453594967
1.023127724181,10.16403542477,8.565440533794,1523453594982
1.025296391553,10.14911342408,8.572130149984,1523453595001
1.027864186461,10.13366931551,8.57991398771,1523453595016
1.030679523256,10.11836682542,8.588630600106,1523453595034
1.033659922492,10.10148325389,8.598017855631,1523453595049
1.036540645884,10.08937790425,8.607538823771,1523453595068
1.039545565268,10.07611368075,8.617290871249,1523453595083
1.042436538525,10.06316371745,8.627350937628,1523453595100
1.045220387091,10.05046626802,8.637756219535,1523453595116
1.048026854449,10.03822982386,8.648353922306,1523453595134
1.049954090247,10.02710615891,8.66004884316,1523453595149
1.052864871695,10.01673483748,8.670372350604,1523453595167
1.055524445662,10.00751906343,8.680280002389,1523453595183
1.057798241851,9.999365109878,8.689683708106,1523453595201
1.059793548628,9.992138955195,8.698570404704,1523453595216
1.060169653772,9.987620435859,8.705787408276,1523453595234
1.064399511807,9.978777212105,8.712380519796,1523453595249
1.066305312996,9.974073655932,8.71940359559,1523453595268
1.067975983087,9.97005406766,8.725633685036,1523453595283
1.069396079675,9.966469291725,8.731001569243,1523453595300
1.07070174051,9.963038207024,8.735479596463,1523453595316
1.072067634873,9.959537601094,8.739075871231,1523453595334
1.073416422969,9.952304839961,8.740967857924,1523453595349
1.074821401861,9.94841360332,8.742950804948,1523453595367
1.076140863333,9.944303566113,8.744307990374,1523453595382
1.077402027867,9.939917971267,8.745154363132,1523453595401
1.078723688265,9.93512321888,8.74562098504,1523453595416
1.080192943149,9.929822117125,8.745852493591,1523453595434
1.079474662593,9.924223583241,8.748208263521,1523453595449
1.082995101051,9.923707183924,8.745668478164,1523453595468
1.084731481833,9.916927982042,8.745947645212,1523453595483
1.086499038913,9.909665351929,8.746335411904,1523453595500
1.088253184926,9.901859333713,8.746848249526,1523453595516
1.089981766889,9.893394923514,8.7474937999,1523453595534
1.088090874183,9.888819972322,8.747629189184,1523453595549
1.099988900645,9.879815363373,8.754783752727,1523453595567
1.101627332417,9.868961789394,8.755781198849,1523453595582
1.103171134335,9.857325914082,8.756853212481,1523453595601
1.104553451917,9.845115299661,8.758038589029,1523453595616
1.105800024359,9.832557278882,8.759448143363,1523453595633
1.105603250113,9.824187976914,8.763760101314,1523453595649
1.106579484238,9.811656296935,8.766300183257,1523453595668
1.107233859893,9.799207025021,8.769978221294,1523453595683
1.107383641778,9.78665408447,8.775413297736,1523453595700
1.107054899748,9.773906779127,8.782458839865,1523453595716
1.106298071049,9.761164957019,8.790417489679,1523453595734
1.105162305906,9.752045867024,8.797753656468,1523453595749
1.103071257989,9.740358598219,8.80615675388,1523453595767
1.100369838334,9.729455283558,8.814750384088,1523453595782
1.097343704594,9.718784186694,8.823550142488,1523453595801
1.094330725355,9.707709582105,8.832415116152,1523453595816
1.091550579788,9.695970492557,8.841233309715,1523453595833
1.088537107665,9.688545358314,8.850400449725,1523453595849
1.085806430202,9.676528726924,8.858757795521,1523453595868
1.08303057372,9.665056996612,8.866670788854,1523453595883
1.080349647644,9.654245113715,8.874092492672,1523453595900
1.0779680519,9.643704356166,8.881021024197,1523453595916
1.076024431424,9.633585181875,8.887624457203,1523453595934
1.075054380571,9.624208652778,8.894143491621,1523453595949
1.07381092226,9.614349782085,8.900504314396,1523453595967
1.072881816584,9.605112479337,8.906725647094,1523453595982
1.072389261654,9.596584317177,8.912631577457,1523453596001
1.072372570376,9.588544666017,8.917992185264,1523453596016
1.072725578588,9.580632099473,8.922799481789,1523453596033
1.072666077151,9.573260298035,8.927274653723,1523453596049
1.073538211244,9.564653092815,8.931166304503,1523453596067
1.058316289771,9.579338399121,8.925796903496,1523453596083
1.059565344905,9.570054544838,8.928379215439,1523453596100
1.060944477668,9.560605572587,8.930245240173,1523453596116
1.06240189079,9.550975467798,8.931439405498,1523453596134
1.063578947689,9.546320430277,8.930798002527,1523453596149
1.065117183924,9.535849998087,8.930820592331,1523453596167
1.06663157449,9.524783461378,8.930361617471,1523453596182
1.068150755164,9.513197967596,8.929447119074,1523453596201
1.069741110817,9.501301655564,8.928159591926,1523453596216
1.071407221582,9.489315452651,8.926665848893,1523453596233
1.076010624299,9.47792801496,8.923405330077,1523453596249
1.077811990455,9.466048953567,8.92158390154,1523453596268
1.07969942744,9.454235882969,8.91963985391,1523453596283
1.081861139065,9.442482243254,8.917679785234,1523453596300
1.084435540833,9.43081284051,8.915728519684,1523453596316
1.088926602393,9.421658191551,8.912724295366,1523453596334
1.094886548066,9.407381121152,8.911433762056,1523453596349
1.09852497306,9.395843820449,8.909200611469,1523453596367
1.102512636348,9.384281360585,8.906878437394,1523453596382
1.106986509717,9.372669153584,8.904508311256,1523453596401
1.111988274831,9.360965289138,8.902167705931,1523453596416
1.117442065105,9.349133112577,8.899985894537,1523453596433
1.123716214656,9.333960906856,8.898376736179,1523453596449
1.129932226103,9.321961515396,8.896801603647,1523453596467
1.136627390321,9.310092720343,8.895539813562,1523453596482
1.143806175335,9.298496817407,8.894650399879,1523453596500
1.151363603004,9.287183367784,8.894351842567,1523453596516
1.159221307808,9.276063940653,8.894917361612,1523453596534
1.167818745504,9.261561288032,8.897076597625,1523453596549
1.176713775531,9.250411419401,8.900044339988,1523453596566
1.186309249831,9.239097369067,8.904103298359,1523453596582
1.196420063144,9.227736242824,8.908687653766,1523453596601
1.206560362772,9.216588014925,8.913244939158,1523453596616
1.216294862649,9.205968488614,8.917462416099,1523453596633
1.225718716279,9.195196452717,8.922802762944,1523453596649
1.234496928612,9.185876415282,8.926295561452,1523453596667
1.242994475907,9.176598318869,8.929494969348,1523453596682
1.272048785073,9.177906221146,8.921934802693,1523453596700
1.280139963008,9.167280749948,8.924715586936,1523453596716
1.28789498833,9.155946927776,8.92749385989,1523453596734
1.295613916373,9.140539172715,8.929436820857,1523453596749
1.302510349775,9.128672823642,8.932357341097,1523453596766
1.308994704762,9.116647888912,8.935111163266,1523453596782
1.315108448654,9.104318276752,8.937764929856,1523453596801
1.32087433095,9.091486543338,8.940431219157,1523453596816
1.326325426297,9.078075394357,8.943039544701,1523453596833
1.332047755391,9.064665443279,8.947082498295,1523453596849
1.336987748084,9.050729155909,8.949195313287,1523453596867
1.341809048224,9.036729107816,8.951042704745,1523453596882
1.346597344121,9.022501245591,8.952625556984,1523453596900
1.351393236486,9.007749611982,8.953965032921,1523453596916
1.353839289164,8.996854463802,8.954534646629,1523453596934
1.356668505448,8.983295098955,8.956873905674,1523453596949
1.361863811437,8.966824830118,8.957769093688,1523453596967
1.367363145728,8.950236143773,8.958506267362,1523453596982
1.373017069862,8.933668084915,8.959091747212,1523453597001
1.372721050824,8.914228914805,8.957570989276,1523453597016
1.378241771014,8.897395978891,8.958001154236,1523453597033
1.382024515628,8.882190455828,8.957864911405,1523453597049
1.387783196498,8.864843732037,8.958250200413,1523453597067
1.393757979191,8.847263503592,8.958549225515,1523453597082
1.399732735516,8.829478559657,8.958756584136,1523453597100
1.405518804392,8.811454546626,8.958894961406,1523453597116
1.411126048411,8.793175051101,8.958991499685,1523453597134
1.415849836149,8.776601042098,8.958466907955,1523453597149
1.421512528987,8.757887592152,8.958643652492,1523453597166
1.431667778516,8.753700112786,8.952277190349,1523453597182
1.437120784705,8.734618539358,8.953060925835,1523453597201
1.442249947839,8.715552859158,8.954383696297,1523453597216
1.44716122913,8.696649997364,8.956435744134,1523453597233
1.452939986618,8.680732551895,8.95955331047,1523453597249
1.457513127157,8.662342145603,8.963426297523,1523453597267
1.475813434093,8.646313447066,8.97210592663,1523453597282
1.479257232837,8.628780165133,8.977934366808,1523453597300
1.482040689616,8.612030704886,8.98470857664,1523453597316
1.484423730939,8.596096260546,8.992262159941,1523453597334
1.487559111614,8.583882815012,9.001268938036,1523453597349
1.49022657845,8.568612408011,9.009655590615,1523453597366
1.493191430485,8.552988102389,9.01817683522,1523453597382
1.496284329298,8.536858265874,9.026627990328,1523453597401
1.499268946752,8.52038596027,9.034820653182,1523453597416
1.502012901209,8.503927154163,9.042661380914,1523453597433
1.502747949206,8.490906550482,9.051550843691,1523453597449
1.505057716044,8.475377148465,9.058768737282,1523453597467
1.507220152523,8.460417103012,9.065638226311,1523453597482
1.509092462587,8.446052722385,9.072134540237,1523453597500
1.510455812941,8.432389617969,9.078183612877,1523453597516
1.511197446972,8.419663146551,9.08370367554,1523453597534
1.534890076386,8.419999060901,9.076006715227,1523453597549
1.534794723557,8.409472383011,9.080572399468,1523453597566
1.534504938256,8.3998079313,9.08471514761,1523453597582
1.53410075973,8.390590760129,9.088378220113,1523453597600
1.533631558453,8.381527895489,9.091515162284,1523453597616
1.533570316786,8.367722612473,9.093324759502,1523453597633
1.531169010428,8.365725359752,9.093477277506,1523453597649
1.530886910649,8.357253558221,9.095006449842,1523453597667
1.530715660195,8.348790066928,9.096033991002,1523453597682
1.530687421083,8.340068794378,9.096656973793,1523453597701
1.530917176558,8.330919962912,9.096985115325,1523453597715
1.531531941962,8.321316563235,9.097098299463,1523453597734
1.529653812136,8.319993496187,9.095278813889,1523453597749
1.530943161338,8.309963352662,9.094927683811,1523453597766
1.532403404266,8.299732155151,9.094342243185,1523453597782
1.532532620309,8.293108122463,9.093294857686,1523453597800
1.53435632201,8.282521732483,9.09240013502,1523453597816
1.53651232858,8.271743112875,9.091470709683,1523453597833
1.535523924695,8.273053647299,9.086601222567,1523453597849
1.538293296907,8.262126039189,9.085775793405,1523453597867
1.541370025797,8.251067712102,9.085101514767,1523453597882
1.540997538933,8.238144888852,9.083173240779,1523453597900
1.544780074034,8.226782993104,9.082908919439,1523453597915
1.548975351219,8.215077898069,9.082938678044,1523453597934
1.549908867134,8.213643839909,9.07952053479,1523453597949
1.555049845666,8.201134396549,9.080145756892,1523453597966
1.560733872506,8.188151661906,9.081092201771,1523453597982
1.566851848908,8.17483335578,9.082332800109,1523453598000
1.573210066253,8.16137846,9.083849988382,1523453598016
1.57961923121,8.148083838557,9.085668772823,1523453598033
1.585374595359,8.147022064737,9.083282630765,1523453598049
1.59281019545,8.136523631151,9.085877615735,1523453598067
1.59998565388,8.124218879237,9.090994111303,1523453598082
1.607775031405,8.112008369348,9.097478730492,1523453598100
1.61596005117,8.100053558321,9.105286815386,1523453598115
1.624072922669,8.088862608913,9.11427561279,1523453598134
1.633534969924,8.083760576307,9.121048339345,1523453598149
1.661437590291,8.079049927984,9.137733144051,1523453598166
1.668129166555,8.071413552716,9.147683125577,1523453598182
1.674595273181,8.064169414272,9.157662046295,1523453598200
1.681038869296,8.056967160177,9.167764168203,1523453598216
1.687526939766,8.049839771906,9.177947412401,1523453598233
1.695085522,8.043720032291,9.186765481488,1523453598249
1.701094006683,8.037678699468,9.196334170292,1523453598267
1.706473284065,8.032500393092,9.205405108204,1523453598282
1.711200713351,8.02815530423,9.21401977911,1523453598300
1.715476759799,8.024487685591,9.222246247391,1523453598315
1.719503262089,8.02140578904,9.230156882836,1523453598334
1.722785618752,8.020909085501,9.233823697516,1523453598349
1.726262408451,8.018975766683,9.241033152355,1523453598366
1.729422556366,8.017635968849,9.247758112342,1523453598382
1.732338416152,8.016718009137,9.25385303876,1523453598400
1.734581842198,8.01562579977,9.259885703211,1523453598416
1.737470382702,8.014715591453,9.264670452303,1523453598433
1.73725459215,8.018274712304,9.268498247159,1523453598448
1.740555589111,8.016693269981,9.27196570879,1523453598467
1.744044863426,8.01492028733,9.274722001815,1523453598482
1.747605841483,8.01301986117,9.276766030927,1523453598499
1.751372423139,8.005534489596,9.276458193239,1523453598515
1.754943564216,8.003138491756,9.277349107292,1523453598534
1.757351519855,8.002742551351,9.273677713202,1523453598549
1.761347296253,7.999645736634,9.274034602791,1523453598566
1.765696495734,7.996208212126,9.274396297492,1523453598582
1.770274149103,7.992432801885,9.27482361072,1523453598600
1.77493893288,7.988328202264,9.275318022871,1523453598615
1.77967912621,7.983921018697,9.275878854779,1523453598634
1.784852282613,7.978392186807,9.273602001539,1523453598649
1.789984496871,7.973414345802,9.274295844797,1523453598667
1.795437727735,7.967608898678,9.275220168667,1523453598682
1.800958427157,7.961641546307,9.276176134415,1523453598699
1.806630604523,7.955103110793,9.277298618969,1523453598715
1.812514461787,7.948032531784,9.278612167254,1523453598734
1.817479381747,7.94167537113,9.281224471153,1523453598749
1.822036591597,7.933029966551,9.282368171799,1523453598766
1.828194713144,7.924712941522,9.284493643251,1523453598782
1.834226915347,7.916077587043,9.28708162951,1523453598800
1.840094925945,7.907173962449,9.290574265276,1523453598815
1.84584778809,7.89792439621,9.295471656923,1523453598833
1.85019485601,7.8884394974,9.300382739715,1523453598848
1.855473896506,7.878611649967,9.307413205272,1523453598867
1.859987479069,7.868973185104,9.314936927665,1523453598882
1.863354591564,7.860023912565,9.322760460572,1523453598900
1.865456618403,7.852166452597,9.330903958511,1523453598915
1.866550775962,7.845138708033,9.339423140177,1523453598934
1.868644018127,7.835944632429,9.349368458254,1523453598949
1.869009913251,7.829090172709,9.358017187138,1523453598966
1.869234844893,7.822075748199,9.366612010667,1523453598982
1.869213632051,7.81495305841,9.375143708442,1523453599000
1.868793722353,7.807819787244,9.383406370896,1523453599015
1.873289184424,7.802040962622,9.392093522135,1523453599033
1.875168415018,7.794591045454,9.401484718484,1523453599048
1.874649798044,7.787171748983,9.408269084529,1523453599067
1.874429442606,7.779489566465,9.41451218217,1523453599082
1.87433250739,7.771619637791,9.420162207704,1523453599099
1.873544860676,7.764204884963,9.425263090885,1523453599116
1.873102906949,7.756590901402,9.42956173503,1523453599134
1.875645049916,7.750397939783,9.434719051988,1523453599148
1.875306552694,7.743456067558,9.43772739467,1523453599167
1.875100082558,7.736593385387,9.440121498155,1523453599182
1.87499003683,7.729604192861,9.441907849215,1523453599200
1.874935405345,7.722474860112,9.443108836035,1523453599215
1.874953238175,7.715319739073,9.443743754925,1523453599233
1.875116273827,7.715167678478,9.445447532875,1523453599248
1.875458304371,7.708116373368,9.445057630205,1523453599267
1.87599239779,7.700812700173,9.444233438407,1523453599282
1.878713095294,7.694223471669,9.440683777345,1523453599299
1.879744047159,7.68611552191,9.439271592989,1523453599315
1.881073821604,7.677694407222,9.437646028975,1523453599334
1.884878927602,7.671517136535,9.436732264927,1523453599349
1.886794932398,7.662889334355,9.434782867845,1523453599366
1.889723944495,7.647645496281,9.430444289085,1523453599382
1.892150632271,7.638884818366,9.428395284713,1523453599400
1.894885165871,7.629985832088,9.426478386048,1523453599415
1.897966391666,7.62088733285,9.424859332089,1523453599433
1.901479229577,7.611580280463,9.423645786775,1523453599448
1.90824134627,7.601361255355,9.423984726696,1523453599467
1.912810544332,7.591729586733,9.42329824879,1523453599482
1.917748885777,7.581906868793,9.422640733152,1523453599499
1.922912068971,7.571837920869,9.422041126083,1523453599515
1.928317189083,7.561503965965,9.421535781626,1523453599534
1.935456210233,7.549660427722,9.421817519943,1523453599548
1.941856467068,7.538947924199,9.421549257986,1523453599566
1.948932571197,7.527889910947,9.42155327757,1523453599582
1.956491306987,7.516476248304,9.421812219846,1523453599600
1.964350289172,7.504731126135,9.422344212904,1523453599615
1.972471281309,7.492871713206,9.423291244545,1523453599633
1.983379959317,7.480855160089,9.423969143686,1523453599648
1.992614700763,7.468706916472,9.42692888975,1523453599667
2.00258672705,7.45628782398,9.430989557125,1523453599682
2.013202997835,7.44367421513,9.436234757309,1523453599699
2.024181793908,7.431103143514,9.442888658245,1523453599715
2.035191678035,7.41908656996,9.450954080093,1523453599733
2.048523190734,7.403758931066,9.459378680382,1523453599748
2.059285004427,7.393181075231,9.469181477829,1523453599766
2.069927182449,7.383181822319,9.479367270886,1523453599782
2.080324130716,7.373546125476,9.489836959084,1523453599800
2.090355281778,7.364170101216,9.500498909237,1523453599815
2.099935800257,7.355160456495,9.511202211651,1523453599833
2.105026466755,7.350127678037,9.522303598489,1523453599848
2.113675927643,7.342267043198,9.532563000682,1523453599867
2.121794841003,7.335093124615,9.542380045848,1523453599882
2.129280971554,7.328500195687,9.551677148803,1523453599899
2.136023696731,7.322434321528,9.560448361311,1523453599915
2.141893704925,7.316987067408,9.568663952749,1523453599933
2.149240193055,7.311212323835,9.57131041271,1523453599949
2.153381619663,7.307599966775,9.578304717145,1523453599966
2.156755769621,7.305013936812,9.584778359658,1523453599982
2.159415853382,7.30320565956,9.590703879868,1523453600000
2.16142747774,7.301862210767,9.596030542932,1523453600015
2.162967375999,7.300820569859,9.600753313116,1523453600033
2.164151477934,7.296073889497,9.60484825952,1523453600048
2.165573895858,7.295421083348,9.608412212728,1523453600067
2.167221398418,7.294786279535,9.611331229913,1523453600082
2.169049416029,7.293840742674,9.613545355784,1523453600100
2.170974826604,7.292371270837,9.615035712757,1523453600115
2.173046513317,7.290413267118,9.615832580524,1523453600133
2.169808725529,7.290067792571,9.614425982066,1523453600148
2.172503286707,7.287574865262,9.614141678473,1523453600166
2.175700158332,7.284649307279,9.613578206848,1523453600182
2.179284824163,7.28111247134,9.612873535587,1523453600200
2.183944357389,7.277476636519,9.610799969164,1523453600215
2.188152016207,7.272810974319,9.609977438195,1523453600232
2.186598620981,7.271615375235,9.607127631321,1523453600248
2.191241097941,7.266571008346,9.606245750656,1523453600267
2.19607277796,7.261202407696,9.605342883608,1523453600282
2.201000651414,7.255422793144,9.60438661317,1523453600299
2.206145665133,7.240673923426,9.599562070075,1523453600315
2.211309254124,7.234119776266,9.598381135503,1523453600334
2.212158611557,7.22986457519,9.597207189189,1523453600348
2.217386864414,7.222802517058,9.595777159621,1523453600366
2.222693314866,7.215390335432,9.594196098817,1523453600381
2.22805891312,7.207572604552,9.592511246093,1523453600400
2.233464807833,7.199289340778,9.590817820352,1523453600415
2.238908468186,7.190520058636,9.58917456241,1523453600432
2.238734218905,7.186019698118,9.587583966783,1523453600448
2.243973566716,7.176708934358,9.586216266913,1523453600467
2.249133746017,7.167106092065,9.585325023856,1523453600482
2.254272206899,7.1570660743,9.585133963664,1523453600499
2.259499705948,7.146486058931,9.585479187086,1523453600515
2.264906494582,7.135349618395,9.586152068222,1523453600533
2.267340584825,7.12724539761,9.5885169718,1523453600548
2.272634254816,7.115754923502,9.589638473234,1523453600566
2.277494964543,7.104587104762,9.591114619118,1523453600582
2.28188163757,7.093873103027,9.593107912462,1523453600600
2.285953406198,7.083690291147,9.595637788824,1523453600615
2.289992806074,7.073998599201,9.598661887428,1523453600632
2.29749696323,7.06295384812,9.604992606681,1523453600648
2.302053216625,7.053427202599,9.608340267549,1523453600667
2.306671927916,7.043503266809,9.611266443206,1523453600682
2.311349465521,7.033020312551,9.613610928522,1523453600700
2.316296215202,7.021988511719,9.615359228755,1523453600715
2.321791008818,7.010458793595,9.616534800898,1523453600733
2.329283003827,6.999272360818,9.619896654229,1523453600748
2.335890948429,6.986727637794,9.620352210986,1523453600766
2.342654543161,6.973761064821,9.620718224635,1523453600781
2.349382011776,6.960756102457,9.621080745728,1523453600800
2.359931518874,6.949700933991,9.623145964048,1523453600815
2.366269452078,6.937872690455,9.623406684417,1523453600832
2.372226921284,6.926821833053,9.623605850561,1523453600848
2.376857595986,6.923098470292,9.625272841589,1523453600867
2.382094161576,6.913222582212,9.625355874173,1523453600882
2.388361536192,6.902581186536,9.625331304556,1523453600899
2.39357800934,6.8935035878,9.625328801384,1523453600915
2.399148321459,6.884694572819,9.625329572543,1523453600933
2.405053485209,6.884644887132,9.627597602774,1523453600948
2.411804719529,6.875903065563,9.627543132639,1523453600966
2.419100615542,6.866926858555,9.627286171501,1523453600981
2.426879657847,6.85778232148,9.626779383083,1523453601000
2.435090861073,6.848618826304,9.626103190045,1523453601015
2.443734616681,6.839607124651,9.625407321136,1523453601032
2.461431923709,6.836087330908,9.627215129673,1523453601048
2.471278074386,6.82775547407,9.626742446853,1523453601067
2.481248270084,6.819441148764,9.626630864394,1523453601082
2.491568225449,6.811547554617,9.626082353441,1523453601100
2.501862392839,6.803947945021,9.62532601405,1523453601115
2.512129580477,6.796741298059,9.624304891941,1523453601133
2.534978046727,6.797122871963,9.625173502603,1523453601148
2.549455302575,6.77306732513,9.620635037995,1523453601166
2.561053960819,6.766353176228,9.619100336008,1523453601181
2.573155011115,6.759458712806,9.617520426059,1523453601200
2.585754644378,6.752549043953,9.615924950871,1523453601215
2.598793087704,6.745838525059,9.614321974261,1523453601232
2.615511884096,6.737459526042,9.614726459602,1523453601248
2.629157005695,6.731205798924,9.613280111656,1523453601267
2.643026867949,6.72512731434,9.612230739298,1523453601282
2.657206061725,6.719327082331,9.611833534698,1523453601299
2.671790602541,6.713981542943,9.61234161674,1523453601315
2.686817432498,6.709133006869,9.613979872661,1523453601333
2.706193835933,6.698926781774,9.617396910724,1523453601348
2.7216302266,6.694930600992,9.62092831299,1523453601366
2.736863900019,6.691295448615,9.624643788454,1523453601381
2.751514832482,6.687959606797,9.628081791545,1523453601400
2.76529970376,6.684909597241,9.63099899445,1523453601415
2.778133115624,6.682091417592,9.633210372822,1523453601432
2.799274078868,6.668184208446,9.634379838979,1523453601448
2.810848916302,6.665461878591,9.635091564914,1523453601467
2.821967243283,6.662868140855,9.6354773612,1523453601481
2.832734565551,6.660374733267,9.635828563447,1523453601499
2.84323452434,6.657904608712,9.636279909389,1523453601515
2.853543711039,6.655429016786,9.636904588084,1523453601533
2.870856755994,6.642650712223,9.638080628687,1523453601548
2.881129996009,6.639736819031,9.639270962425,1523453601566
2.891435435967,6.63649906764,9.640687328702,1523453601581
2.901732626323,6.632870917428,9.642153309715,1523453601600
2.91194511511,6.628929954193,9.64347019807,1523453601615
2.932527741097,6.628975672046,9.645885340463,1523453601632
2.948783555041,6.614586033325,9.646438138938,1523453601648
2.958917553548,6.609831739925,9.646595824771,1523453601666
2.969384795004,6.604602160067,9.646412910923,1523453601681
2.98042004083,6.598844103921,9.646020968982,1523453601699
3.002910045479,6.582508040699,9.645382952495,1523453601715
3.015618665314,6.57614142419,9.644762254831,1523453601733
3.035164183466,6.558774269284,9.643805269841,1523453601748
3.049271590474,6.551763841548,9.64297074099,1523453601766
3.063867556923,6.544467193615,9.64206461677,1523453601781
3.078921942023,6.536989050842,9.641096228245,1523453601800
3.094433830256,6.529479510293,9.640060281759,1523453601815
3.110360982226,6.521976676449,9.638932448182,1523453601832
3.125711619311,6.509294912797,9.63841041613,1523453601848
3.142032282457,6.501287833414,9.637104276768,1523453601866
3.158393670483,6.493080212479,9.635651910656,1523453601881
3.165074192394,6.475465078263,9.645045989716,1523453601899
3.181532452905,6.46714799439,9.643238178162,1523453601915
3.198056172807,6.458729616031,9.641287227633,1523453601933
3.208984942782,6.449553232591,9.638824013406,1523453601948
3.225257420778,6.440787065847,9.636707136734,1523453601965
3.240522562429,6.394862283126,9.61855691466,1523453601981
3.256405900458,6.386159258438,9.616202981022,1523453602000
