1523435797854
8.723859907974969,14.215374068276105,1.5121510922742347,1523435813120
8.684165365065121,14.207667359368369,1.5121510922742347,1523435813186
8.649142232896136,14.201735454314651,1.553640960438679,1523435813242
8.620113024948767,14.194533249713809,1.553640960438679,1523435813288
8.592183557183041,14.189694706243893,1.553640960438679,1523435813335
8.562512790077806,14.184765601628397,1.5969124448138703,1523435813392
8.531889493979719,14.181051128103123,1.5969124448138703,1523435813444
8.505100399884812,14.177371477191839,1.5969124448138703,1523435813489
8.842583042926066,15.223671868371415,1.5969124448138703,1523435813516
8.743207053385703,15.14101077203494,1.5969124448138703,1523435813535
8.656291375441516,15.064490605843728,1.6386202084855541,1523435813596
8.575952899094602,14.99522568571899,1.6386202084855541,1523435813643
8.50370940169866,14.932815586465237,1.6758547055558668,1523435813695
8.439812797644906,14.876691590423924,1.6758547055558668,1523435813745
8.381084317150188,14.824622164700987,1.6758547055558668,1523435813813
8.325427056319098,14.77780891677063,1.7142043149312487,1523435813862
8.273941354980966,14.735810651078882,1.7142043149312487,1523435813905
8.2297040184494,14.697571384730548,1.7142043149312487,1523435813948
8.189114474348775,14.66289921566296,1.7142043149312487,1523435813998
8.152278404483525,14.630946728605611,1.7580141293839917,1523435814048
8.118367453729109,14.602327924675603,1.7580141293839917,1523435814114
8.091381237055316,14.576714034072559,1.7580141293839917,1523435814165
8.041401440022701,14.58236092446849,1.7580141293839917,1523435814181
7.997697654216672,14.575070256048672,1.7995552670794952,1523435814216
7.968251655329545,14.567768823847791,1.7995552670794952,1523435814284
7.937373816877044,14.559867915481298,1.8330342709851721,1523435814353
7.915535238280685,14.550876030585679,1.8330342709851721,1523435814420
7.893806635794625,14.543157129694983,1.8330342709851721,1523435814485
7.877300855539644,14.53562450682053,1.86710287450137,1523435814554
7.8630105589737385,14.530502677075052,1.86710287450137,1523435814623
7.847342384977885,14.524974964163986,1.9076442563369258,1523435814687
7.832020905829785,14.521415911335074,1.9076442563369258,1523435814757
7.819458657151996,14.519156821748476,1.948083099110363,1523435814807
7.7813680101564415,14.544523231221833,1.948083099110363,1523435814820
7.748884871189349,14.5548590745362,1.948083099110363,1523435814857
7.7220165109118915,14.56283147404996,1.948083099110363,1523435814908
7.69728769452229,14.568685139723048,1.984740813954113,1523435814975
7.675947943333083,14.573003864670804,1.984740813954113,1523435815018
7.66232977412404,14.577538867460062,1.984740813954113,1523435815060
7.649798729983824,14.578193896805148,1.984740813954113,1523435815109
7.609778978873966,14.603963192105397,1.984740813954113,1523435815146
7.5710566657224465,14.611681085088492,2.0181941830947383,1523435815174
7.534140600188238,14.616774917949725,2.0181941830947383,1523435815245
7.500819644215172,14.619878437058391,2.054851897938488,1523435815315
7.469947147752273,14.620661256575284,2.054851897938488,1523435815387
7.440556329937884,14.620515873574517,2.090945647938679,1523435815451
7.41437792723374,14.619875274822988,2.090945647938679,1523435815521
7.3645019122056175,14.646676528350039,2.090945647938679,1523435815543
7.319392169380763,14.653800220768117,2.090945647938679,1523435815580
7.275770675812438,14.658132997699697,2.1233351743062485,1523435815646
7.239968745737696,14.659392114904247,2.1233351743062485,1523435815716
7.207970952434327,14.659244390356061,2.1233351743062485,1523435815785
7.177369677367848,14.658097683684725,2.1233351743062485,1523435815848
7.151581205378438,14.656888908545875,2.159364837391422,1523435815916
7.1238744722422584,14.654018802181959,2.159364837391422,1523435815974
7.093300806827098,14.650040082035941,2.159364837391422,1523435816052
7.0674910357818925,14.6458000913956,2.1972145688373077,1523435816121
7.01397840397634,14.664880395235938,2.1972145688373077,1523435816140
6.9688556748364485,14.670006805634598,2.1972145688373077,1523435816188
6.926753635233301,14.672917248723135,2.235705169422863,1523435816262
6.8821903941053595,14.673104561919082,2.235705169422863,1523435816337
6.848209334681514,14.673310554250186,2.2708632504781234,1523435816379
6.820301829670405,14.671264913230889,2.2708632504781234,1523435816440
6.757451848527633,14.681844245364234,2.2708632504781234,1523435816471
6.704070967215216,14.689943433227779,2.2708632504781234,1523435816502
6.649170449006725,14.690777338304764,2.297228606922863,1523435816576
6.59931131305474,14.69191863290267,2.297228606922863,1523435816651
6.551051261408665,14.691424214925863,2.330015472157811,1523435816709
6.510349944518934,14.689573824848491,2.330015472157811,1523435816760
6.474710572913394,14.692093244669858,2.365019744617985,1523435816830
6.435171274052277,14.69336779758304,2.365019744617985,1523435816913
6.398841236279559,14.691925119810973,2.3969093930560574,1523435816981
6.329038744549486,14.69914753143467,2.3969093930560574,1523435817002
6.258751293726226,14.700857098166521,2.3969093930560574,1523435817053
6.202279379069631,14.697577766098952,2.3969093930560574,1523435817115
6.148561243366704,14.693167578194714,2.4240822446185577,1523435817199
6.09994013049856,14.687876950457099,2.4240822446185577,1523435817273
6.052363432424863,14.68082439386836,2.454920867665624,1523435817317
6.003617635541017,14.670398606862346,2.454920867665624,1523435817375
5.960558743856862,14.658918828392634,2.454920867665624,1523435817452
5.919091052263604,14.64722460216027,2.485913299305867,1523435817556
5.878104309550076,14.634761819355733,2.485913299305867,1523435817633
5.789464214259331,14.599902020894856,2.485913299305867,1523435817664
5.723982353321583,14.581400725032127,2.5190590512591826,1523435817709
5.652327724122947,14.567214091220867,2.5190590512591826,1523435817774
5.588078942138036,14.553670738593048,2.547295745594738,1523435817854
5.5207268526389335,14.543338728910829,2.547295745594738,1523435817915
5.460329176178049,14.53262955374672,2.576480926259183,1523435817975
5.404066735889436,14.52333607913866,2.576480926259183,1523435818017
5.343570932817095,14.514414429795627,2.576480926259183,1523435818080
5.290877036432364,14.508205885467957,2.608024505360936,1523435818159
5.194393745108541,14.481820894821755,2.608024505360936,1523435818195
5.121485195849308,14.472386078184446,2.608024505360936,1523435818217
5.045822889091021,14.464524917674039,2.638004363759183,1523435818292
4.971239408405432,14.457280467349927,2.638004363759183,1523435818367
4.911852250876819,14.452108859935295,2.6588326108294953,1523435818446
4.860508163680786,14.447541099404088,2.6588326108294953,1523435818506
4.80679449026388,14.44217980396011,2.6782893979384883,1523435818581
4.757178260019694,14.43599161076388,2.6782893979384883,1523435818641
4.716566090468252,14.429984675215406,2.6782893979384883,1523435818683
4.677958721295498,14.423477265205875,2.701822112782429,1523435818727
4.636711570739408,14.41783543921064,2.701822112782429,1523435818771
4.564180190506598,14.39916110587083,2.701822112782429,1523435818792
4.4978753310516595,14.381956896294817,2.7274440610244257,1523435818951
4.4392852706290356,14.363632847735937,2.7274440610244257,1523435819023
4.378246767778218,14.345757536727117,2.7274440610244257,1523435819087
4.317025607824628,14.328766872743463,2.7274440610244257,1523435819158
4.262365958726898,14.31342230592032,2.7522072446185577,1523435819220
4.207310020922567,14.296547681282986,2.7522072446185577,1523435819263
4.154865614314664,14.280031394425137,2.7790468442277416,1523435819322
4.107456457491864,14.265964099956163,2.7790468442277416,1523435819392
4.061639837243646,14.254611965745703,2.7790468442277416,1523435819441
4.023654930553457,14.237185152799027,2.8058223569228633,1523435819491
3.9528758642756046,14.211146112034987,2.8058223569228633,1523435819517
3.8919163554098084,14.184626061497225,2.8058223569228633,1523435819544
3.8334862563578658,14.162587747624034,2.8058223569228633,1523435819593
3.784337796782226,14.13715571836932,2.832021087391422,1523435819636
3.738808059848754,14.113465098695459,2.832021087391422,1523435819681
3.6931890144746427,14.09415904665883,2.832021087391422,1523435819744
3.6608087471157424,14.079470197746906,2.8526186215714917,1523435819815
3.631106232802505,14.068382389806985,2.8526186215714917,1523435819877
3.5947187778636125,14.054763079024918,2.874420989735745,1523435819946
3.552680042467138,14.040741657990122,2.874420989735745,1523435820012
3.5026234077277554,14.026404385422481,2.874420989735745,1523435820080
3.418754878960888,13.992313221137426,2.874420989735745,1523435820114
3.3501237623976214,13.967458620364948,2.896877044422672,1523435820152
3.2949666113130562,13.944105283883275,2.896877044422672,1523435820223
3.2464654640559245,13.922786913216713,2.920832732899999,1523435820284
3.201778982521542,13.900376567140512,2.920832732899999,1523435820355
3.1636120275756965,13.87921713283871,2.9425966489152415,1523435820419
3.093082759881093,13.847682958454488,2.9425966489152415,1523435820447
3.0324515296740286,13.811462392274779,2.9425966489152415,1523435820488
2.977962074052447,13.778185085902193,2.9673598325093735,1523435820551
2.9287912073149704,13.74300661693062,2.9673598325093735,1523435820624
2.8912034198322654,13.712591570293103,2.9673598325093735,1523435820687
2.860335297438668,13.6853039132581,2.994596770985936,1523435820745
2.7942410589627857,13.649137114499986,2.994596770985936,1523435820779
2.7437323151554422,13.6170499124535,2.994596770985936,1523435820806
2.6954892492341176,13.582690256036093,2.994596770985936,1523435820886
2.6541416460315514,13.548858400037926,3.025102142079686,1523435820973
2.6126877664807098,13.50123195520463,3.025102142079686,1523435821048
2.492540465326583,13.26646396638265,3.0532362973531235,1523435821111
2.444452519873611,13.248498995420627,3.0532362973531235,1523435821124
2.402262339019554,13.227602695824375,3.0532362973531235,1523435821197
2.363521724620221,13.210621926425121,3.0792555844624987,1523435821277
2.3294657062050397,13.199988693928841,3.0792555844624987,1523435821359
2.301550184497531,13.189510923444292,3.1065309750871166,1523435821448
2.2392699543164336,13.171312302407312,3.1065309750871166,1523435821476
2.190306511042929,13.14906725759619,3.137754119618558,1523435821547
2.1417983339478623,13.118732089993857,3.137754119618558,1523435821633
2.0973243466268063,13.085012714447172,3.1703359067273595,1523435821717
2.0557719499427374,13.051669362629625,3.1703359067273595,1523435821787
2.0208099946297677,13.022012778603006,3.202712615711926,1523435821850
1.986919783375316,12.986764961233167,3.202712615711926,1523435821919
1.9580710040911404,12.953670124413044,3.236870940907238,1523435821995
1.9287617371160894,12.914117655490926,3.236870940907238,1523435822091
1.865091977420282,12.871426652422784,3.236870940907238,1523435822108
1.817991770337025,12.835962394912775,3.271618865712117,1523435822181
1.7776068254325639,12.8047544799413,3.271618865712117,1523435822261
1.7422621516876045,12.7773774385708,3.2997145688374987,1523435822342
1.708670833965168,12.748351394616792,3.2997145688374987,1523435822407
1.678838256238702,12.72138171762777,3.328092254384183,1523435822490
1.6527293259657267,12.699587649722913,3.328092254384183,1523435822563
1.6272264517833848,12.676110342041657,3.3617635190320474,1523435822626
1.6065808090176585,12.65550294389199,3.3617635190320474,1523435822687
1.5518627786420915,12.625740937040414,3.3617635190320474,1523435822702
1.5123292803449069,12.59123052357883,3.3976521909070474,1523435822730
1.4785393248843715,12.560833796167598,3.3976521909070474,1523435822779
1.4495905026911795,12.535646541393866,3.3976521909070474,1523435822847
1.4250518871687137,12.51462238471313,3.436552947742985,1523435822916
1.4038839654769082,12.49742573634147,3.436552947742985,1523435822980
1.3863945578833363,12.48606790688319,3.4722365414937486,1523435823047
1.3722155297798178,12.474598481156697,3.4722365414937486,1523435823118
1.3602065953782212,12.463340866836342,3.4722365414937486,1523435823184
1.3495331196425022,12.4548394526869,3.5123549496968733,1523435823251
1.3401343896458628,12.449509380081174,3.5123549496968733,1523435823336
1.3307748472362813,12.441162402354037,3.554460052235936,1523435823386
1.5332289485532666,13.64290984286817,3.554460052235936,1523435823435
1.478187685421014,13.447225868451612,3.554460052235936,1523435823443
1.4300872751147,13.27914633906802,3.554460052235936,1523435823487
1.387276863753311,13.127260673163068,3.5980007016494255,1523435823538
1.349931064423866,12.98982512321144,3.5980007016494255,1523435823588
1.3169944040478985,12.867817000182887,3.5980007016494255,1523435823642
1.2879875905924534,12.756107504110176,3.633966277821492,1523435823690
1.2614718783715242,12.653572997709913,3.633966277821492,1523435823740
1.2387791756797437,12.563663012234548,3.633966277821492,1523435823789
1.2179714516280755,12.480906431662456,3.670265105946874,1523435823846
1.2012562215155023,12.407185638756111,3.670265105946874,1523435823892
1.1861273285062728,12.34077524254251,3.670265105946874,1523435823944
1.1738962844079028,12.27832887120428,3.709614471181249,1523435823991
1.1632114919879082,12.219515855232158,3.709614471181249,1523435824060
1.1548311240268798,12.165522672562052,3.709614471181249,1523435824126
1.3754345536630228,13.370229575806922,3.709614471181249,1523435824166
1.3206478162599555,13.156413597381318,3.7483870541890614,1523435824178
1.2747368894477111,12.965924264028795,3.7483870541890614,1523435824228
1.2352647893165296,12.7941504036415,3.7483870541890614,1523435824280
1.2011782961989332,12.634593946455944,3.785877898915624,1523435824346
1.171646552922833,12.492958170574955,3.785877898915624,1523435824397
1.1457321066583972,12.365301226626718,3.785877898915624,1523435824440
1.123459380002571,12.252311060679615,3.820523284657429,1523435824486
1.1043500674068853,12.146805219165048,3.820523284657429,1523435824533
1.088865685756618,12.052507745428285,3.820523284657429,1523435824585
1.0753457679786174,11.969727489808394,3.8571553647351724,1523435824632
1.0643989663762812,11.897805442694203,3.8571553647351724,1523435824675
1.0555107103533965,11.833302220557947,3.8571553647351724,1523435824718
1.047915964950854,11.771067730939457,3.8987990414937483,1523435824767
1.7027130792373446,15.143301822867837,3.8987990414937483,1523435824794
1.6151844904191912,14.701646442970269,3.8987990414937483,1523435824816
1.5386101835949895,14.299963632549941,3.8987990414937483,1523435824858
1.4711227017259687,13.936923746610434,3.8987990414937483,1523435824902
1.411616987191152,13.613469726331637,3.9406862485246164,1523435824946
1.3600440485312553,13.322314253811692,3.9406862485246164,1523435824988
1.3148548686737702,13.056140749077645,3.9406862485246164,1523435825037
1.2749439218079763,12.817809292255076,3.9784847104384884,1523435825087
1.2100162710314333,12.57874538669754,3.9784847104384884,1523435825126
1.1691358068601145,12.366642901384813,3.9784847104384884,1523435825174
1.1344702548975283,12.178488325150315,4.0171291196181755,1523435825241
1.1041752317649325,12.009241805295087,4.0171291196181755,1523435825289
1.078282483369846,11.857064402367378,4.051146453602359,1523435825390
1.0570230856643243,11.727409323119375,4.17966635106368,1523435826218
1.0399239099427307,11.606279334862254,4.17966635106368,1523435826283
1.0248556265907254,11.503424517655397,4.208595184071874,1523435826351
1.0118351408732904,11.409137842884192,4.208595184071874,1523435826420
1.0014403315458957,11.324596215873118,4.238523772939061,1523435826485
0.9952796198408471,11.245385464978424,4.238523772939061,1523435826553
0.9908510199923601,11.171585941255291,4.2719643246966825,1523435826622
0.9873720241068987,11.105761796552164,4.2719643246966825,1523435826689
0.9866753052282986,11.04155161657204,4.2719643246966825,1523435826757
0.9880226680497408,10.986926415232142,4.305891937000797,1523435826824
0.9881987967431806,10.938274647962261,4.305891937000797,1523435826873
0.991619166068192,10.88606708741468,4.3338851010640616,1523435826944
0.9953931197334936,10.843019613075532,4.3338851010640616,1523435826991
1.0019016871318471,10.797306312296522,4.3338851010640616,1523435827035
1.0098014012016703,10.749040047626327,4.3338851010640616,1523435827079
1.0186776853837196,10.702223415482912,4.3597633969623075,1523435827127
1.027650650193997,10.659407050336531,4.3597633969623075,1523435827171
1.0390469597186631,10.616688396880562,4.3597633969623075,1523435827217
1.0485245357316528,10.580957649801883,4.3597633969623075,1523435827263
1.055448535602818,10.549963666603185,4.386564544423436,1523435827313
1.061965477661355,10.523359629399426,4.386564544423436,1523435827398
1.09187451258984,10.469614914702818,4.386564544423436,1523435827416
1.1194746523152652,10.421518911914854,4.415826629383992,1523435827449
1.1526357950112514,10.36931239126252,4.415826629383992,1523435827516
1.1885123753231706,10.312476038532381,4.440128387196682,1523435827602
1.2249368902666669,10.252480415800056,4.440128387196682,1523435827649
1.2640031248333794,10.18592779714301,4.440128387196682,1523435827717
1.3255960775363689,10.098171912003801,4.440128387196682,1523435827747
1.3826663259140661,10.016065160400865,4.460443938954495,1523435827785
1.4367338550648558,9.933727281761989,4.460443938954495,1523435827852
1.4887813309765545,9.855585668280561,4.482028411610554,1523435827907
1.5387945571088446,9.78205470936527,4.482028411610554,1523435827952
1.5873095496417136,9.713861974502372,4.482028411610554,1523435827995
1.6366188131356503,9.644835961072676,4.503036102040051,1523435828054
1.6858078127043263,9.575512476608461,4.503036102040051,1523435828109
1.73077000055241,9.510062775299206,4.503036102040051,1523435828155
1.7733789154493371,9.448970574142894,4.520595916493176,1523435828199
1.8176671621809755,9.387346277880937,4.520595916493176,1523435828256
1.8630749928481702,9.328855540672338,4.520595916493176,1523435828311
1.905500730368539,9.27513642654051,4.534092620595311,1523435828357
1.9382011824546197,9.225790111156222,4.55008871434493,1523435828542
1.9661050047498323,9.180265577958734,4.55008871434493,1523435828593
1.9888257249053207,9.137539479688428,4.55008871434493,1523435828644
2.0086344544575567,9.098506479422978,4.568725188954113,1523435828698
2.026217413835156,9.061897443686107,4.568725188954113,1523435828745
2.0421811595267605,9.028360009926743,4.568725188954113,1523435828785
2.0504428717178693,8.994405950192961,4.58079916356387,1523435828831
2.067003485644137,8.959670111186151,4.58079916356387,1523435828897
2.075803310905833,8.92961514306966,4.58079916356387,1523435828950
2.085399281070178,8.903457700345305,4.591091521961926,1523435829015
2.101991658404245,8.881625727403778,4.591091521961926,1523435829082
2.1159612896218754,8.86144889466304,4.5996535336812485,1523435829152
2.133711836248718,8.84412869224463,4.5996535336812485,1523435829217
2.1519663540614276,8.829290215185035,4.610509856922863,1523435829286
2.1688386891974574,8.815756180695532,4.610509856922863,1523435829351
2.186791591634721,8.80400901845801,4.610509856922863,1523435829404
2.201954430314961,8.79289630986741,4.619507659657621,1523435829451
2.2183169671130663,8.785492936138931,4.619507659657621,1523435829503
2.234116556625641,8.78098972840308,4.619507659657621,1523435829544
2.249499342090592,8.777924782087023,4.626928924305867,1523435829587
2.263228670002717,8.779638287099528,4.626928924305867,1523435829629
2.2749130396181947,8.779871362273548,4.626928924305867,1523435829692
2.2850507742057924,8.786409628237898,4.631184295399999,1523435829740
2.2935864274317432,8.789299291329112,4.631184295399999,1523435829790
