1523429040396
3.8993287861043218,7.4195791119472245,7.967017025994747,1523429088707
3.9460001444809505,7.393969654102361,7.982999149323128,1523429088811
4.012976147987967,7.33474048665425,7.989513363304334,1523429088939
4.06789671969506,7.280656802430118,7.988134334451206,1523429089028
4.164660121278415,7.249895161170837,7.976014817930376,1523429089137
4.2724205159372906,7.245109625634712,7.963125426799204,1523429089234
4.339216996542455,7.199718990663721,7.958945134711132,1523429089371
4.458223764387515,7.184255313083769,7.9684400301329505,1523429089484
4.561947545874267,7.160310786475821,7.985872682277158,1523429089584
4.6066484243213885,7.125380438460755,7.988545400205676,1523429089669
4.703390000662236,7.078356338148556,7.982205858515943,1523429089800
4.860223030535157,7.041335627024745,7.969219754835227,1523429089889
4.958956839651832,7.057960260594384,7.9577731343147216,1523429089996
5.056475698694905,7.050287599421295,7.955866086022208,1523429090103
5.1543504619265095,7.038331950190755,7.971144091890768,1523429090206
5.251342880185665,7.021897415922935,7.977816922578642,1523429090315
5.315712483415988,7.007301213819339,7.973648894753717,1523429090411
5.448352738752435,7.020611789034945,7.963651823524114,1523429090524
5.5562202342514775,7.036006455102007,7.949719361535536,1523429090637
5.631815557240967,7.06118657007717,7.949016261817994,1523429090735
5.737849858319123,7.062212802488774,7.965493606571898,1523429090853
5.832321110436186,7.049164875154925,7.981587944935324,1523429090949
5.977250741231313,7.028360773802279,7.982526852807552,1523429091074
6.069729549933735,7.048131455474641,7.9770451236065005,1523429091178
6.183838623630865,7.016300595730488,7.9634310596143845,1523429091279
6.273547961543174,7.015545185227089,7.956506841913498,1523429091395
6.401264000035101,7.019763409631609,7.972443340898224,1523429091466
6.460867316886476,7.020448759850374,7.986349845013068,1523429091606
6.586930384261035,7.024379564348501,7.987722666837341,1523429091691
6.7266079348054095,7.042452440397199,7.974323798468724,1523429091880
6.82635385693751,7.017206726780836,7.959371734517906,1523429091979
6.917692729452348,6.983966504637774,7.964164467938634,1523429092093
7.030773414523837,6.958299856231721,7.985800614921423,1523429092208
7.140697678611855,6.930606389078928,8.003176128755225,1523429092314
7.2430171822884715,6.907616405858914,8.003232480300827,1523429092419
7.342812528785471,6.909598052550579,7.987495035767893,1523429092497
7.466362325346162,6.9052817354744995,7.972281531201739,1523429092631
7.577370554561489,6.9078613619528895,7.967572742421474,1523429092730
7.68304974441192,6.91437601651933,7.975508161994342,1523429092849
7.799682134801701,6.923894878233674,7.987234633539258,1523429092929
7.881915231854414,6.901107703373216,7.993986144863376,1523429093038
7.998990500935486,6.9469446449642245,7.989048714666605,1523429093147
8.076569534109744,6.947504254564063,7.977781037110392,1523429093239
8.20036368508839,6.915271894448583,7.966341240762052,1523429093351
8.319711526348984,6.914832264515514,7.967797672934404,1523429093455
8.495796671339964,6.930055463523977,7.986231277213538,1523429093561
8.610606453810156,6.969117808728696,7.993026505081823,1523429093665
8.707903764583657,6.964425965220012,7.986807742984773,1523429093790
8.825144358478656,6.995345749747116,7.9766888996971765,1523429093872
8.927503553993485,6.998644167631373,7.967752675432235,1523429094018
9.033454840941422,7.010986854598055,7.976481684034415,1523429094106
9.130254591398131,6.990001874212376,7.987216420535921,1523429094215
9.22971107414385,6.972870466644264,7.985391074612945,1523429094311
9.31249894598309,6.937753387434665,7.973505471028699,1523429094415
9.436246788294234,6.955570981132315,7.961392670507281,1523429094534
9.526693499491461,6.968015866713467,7.954738878015205,1523429094655
9.638974003591168,6.954412928712181,7.9612172622018935,1523429094737
9.713951386189581,6.951008225400533,7.981764647085701,1523429094857
9.871144624180502,6.925695672034902,7.992826690033315,1523429094957
9.979503316208188,6.900395501627883,7.984879706070619,1523429095073
10.082673301524828,6.885416614429832,7.973269834470337,1523429095171
10.186620737231053,6.831902032886652,7.964611174589423,1523429095266
10.279410743593004,6.79258090085602,7.970488655518217,1523429095369
10.37251171831594,6.772764730662777,7.990712509770089,1523429095505
10.403317136190344,6.766380505994567,7.994951070106774,1523429095594
10.529671437201875,6.745180995467705,7.987131844554312,1523429095703
10.642382129769583,6.752941284509893,7.976070879092749,1523429095819
10.814284211535558,6.759360791194626,7.95444372080561,1523429095913
10.914624811871688,6.699047353839718,7.951098336046494,1523429096011
11.011025138744301,6.650913579986312,7.958487820772498,1523429096106
11.107659906342326,6.652030804154325,7.959063781883324,1523429096206
11.158001054443694,6.633953660396909,7.953882312831937,1523429096312
11.277692998503586,6.611619205180963,7.941095360196019,1523429096424
11.42354538486759,6.5595876473394465,7.931198448975652,1523429096525
11.517737992292115,6.4902775150336645,7.935814659566721,1523429096623
11.649314842572078,6.485738561682942,7.9419073829989735,1523429096737
11.741098310586814,6.433203047346897,7.953658758072697,1523429096843
11.83416298890691,6.404299609081894,7.950359094037376,1523429096948
11.949056675151178,6.357728615067117,7.937920307741177,1523429097055
12.039485403637979,6.284861925277855,7.926006018312946,1523429097149
12.111074921736408,6.2031420762167055,7.9129819738122125,1523429097253
12.174383858392776,6.171157193111473,7.919128942499859,1523429097371
12.214562854239544,6.114018008414722,7.928021945963474,1523429097469
12.271006442683563,6.060379792003803,7.922160405406924,1523429097567
12.316677135006307,5.981035820403931,7.909921806291096,1523429097677
12.342642117974453,5.856295957963195,7.8981127216172355,1523429097782
12.383517454895939,5.797802657472979,7.88610863478685,1523429097887
12.40933680413859,5.722234947516569,7.876507191918647,1523429097995
12.435513835769799,5.635030648174853,7.868728257141031,1523429098092
12.434611234144826,5.5625908306213265,7.85001808117972,1523429098198
12.459650803874409,5.433482059885754,7.81193947406006,1523429098320
12.477042402765823,5.368622272186786,7.773081616788928,1523429098409
12.496381927138792,5.284405490480278,7.738375646696801,1523429098522
12.50302381376371,5.166606946092554,7.72116817118227,1523429098625
12.476687656753015,5.101867999753987,7.712628783128569,1523429098717
12.481824468451908,5.004252362482961,7.695361024687563,1523429098846
12.466079557230605,4.953042970501576,7.6713720565608305,1523429098935
12.50880046133487,4.853573861827595,7.643176178330353,1523429099030
12.505574101274739,4.757362204000568,7.619901555915706,1523429099131
12.470852516147586,4.647871685127675,7.616308981085584,1523429099234
12.471470378794024,4.5901109286030275,7.629814283876274,1523429099342
12.463123816176797,4.504668054924189,7.6371195864695105,1523429099446
12.464003144254054,4.42249666846645,7.637955669138943,1523429099554
12.422230318570445,4.3633116434997765,7.62795384140628,1523429099653
12.339692274755564,4.25015597943591,7.616511016279933,1523429099761
12.323701686238604,4.121330240359793,7.613454010595904,1523429099865
12.26824919021646,4.047660856923373,7.625517665850038,1523429099970
12.264873808971375,3.9655426425076588,7.6350790716967945,1523429100070
12.217581459852914,3.873534469719436,7.630999186748669,1523429100176
12.163051882105565,3.809486540499183,7.61748589782336,1523429100279
12.091118413900304,3.7403899030808145,7.603357439041821,1523429100383
12.02543352702424,3.6415579772492297,7.600008388018518,1523429100484
11.937225584058403,3.6047776359926815,7.608807088917415,1523429100596
11.883367546647031,3.5388127867204613,7.6481342076563,1523429100692
11.815152160450056,3.500102181771362,7.687560214270016,1523429100801
11.748261999073732,3.445341823508426,7.722916110843868,1523429100902
11.671594620906308,3.4004593058423858,7.755096381062308,1523429101011
11.609449301988107,3.347858130341527,7.79149987262509,1523429101112
11.47834987237515,3.27800819426711,7.849696826088181,1523429101219
11.408591309780606,3.261999815152818,7.91864779456953,1523429101324
11.339156272071609,3.23253462784235,7.987972424861511,1523429101425
11.284700004284709,3.195015314412332,8.040314240372807,1523429101528
11.197205346259588,3.1110901033909353,8.022289137271628,1523429101630
11.039554336414566,3.0694146943915657,8.008361182002268,1523429101734
10.931598527105388,3.0086065860653917,8.013085902544072,1523429101842
10.813789868146316,2.9995151354483176,8.033912290429143,1523429101944
10.71587051227243,2.9571709465784988,8.041433240858408,1523429102067
10.665196264175295,2.9209665031284704,8.044282790424935,1523429102148
10.5564785263062,2.884985781894741,8.034959170272671,1523429102247
10.413545705199017,2.8697559950531195,8.024024823696301,1523429102359
10.316748338817945,2.8422942174278085,8.022040942115666,1523429102466
10.244891042964758,2.8260464433478245,8.030939549673326,1523429102572
10.182840421906475,2.8141111701138306,8.033006139357324,1523429102670
10.092143099506446,2.8342333166253355,8.027719483841997,1523429102774
10.01288467852279,2.8238466153598862,8.015153612154322,1523429102876
9.901825458432688,2.8207649730461735,8.003981417701848,1523429102987
9.793760579743031,2.839622580506127,8.005949612953854,1523429103083
9.692479473726431,2.7972226397412627,8.017109077241127,1523429103187
9.591930609489609,2.8277105145238384,8.024493855086968,1523429103289
9.476502649765651,2.8349216476029033,8.024641012715946,1523429103413
9.377296977168506,2.8232746167816227,8.018372162813622,1523429103514
9.258098254702855,2.824875964417526,8.01269219929121,1523429103608
9.16903170179095,2.7894998470914625,8.011929600181972,1523429103737
9.069209975353282,2.7670081961899173,8.024513448391307,1523429103818
8.937826237262406,2.7502874286929746,8.034615289528269,1523429103919
8.843256334984513,2.7513525888747523,8.035599443077155,1523429104025
8.72872914971181,2.724660314653377,8.026862333841752,1523429104131
8.618815466272062,2.7171509850154076,8.012090804963437,1523429104237
8.503013120101677,2.7178817895602827,8.010242063890749,1523429104330
8.374214304741814,2.6787774811097633,8.025597126797393,1523429104436
8.293949916263436,2.660036029437996,8.029501102674681,1523429104536
8.194140599071048,2.6541701939009226,8.025537291631244,1523429104652
8.043844689164604,2.626103721073642,8.014310611617136,1523429104754
7.922627490080686,2.6093857511746075,8.005815330973938,1523429104850
7.811578489097453,2.5875869596467185,8.003345239299872,1523429104959
7.699666545050065,2.5811759585916776,8.020958261715279,1523429105059
7.587789921614971,2.5847048083269066,8.034182550365365,1523429105166
7.485888664241104,2.5649285635333707,8.025870211753436,1523429105279
7.315498435252112,2.581705267634318,8.003864270224607,1523429105389
7.185215864682298,2.585091342753047,7.992907529481446,1523429105484
7.061133913956849,2.590679108244991,8.002219649671432,1523429105605
6.956038743765948,2.6013658635685406,8.01350644247148,1523429105701
6.8424288960288004,2.577816633306715,8.014869402012945,1523429105808
6.7356070117027835,2.5851608785910294,8.008568785178326,1523429105908
6.625507671449165,2.628417006267157,8.001997460324095,1523429106014
6.4953967285556296,2.65848343235573,7.998141268299601,1523429106113
6.400530748658469,2.6402416248266802,8.003551298295854,1523429106230
6.322205886644317,2.667515452930619,8.016688938710654,1523429106316
6.254000037425981,2.725899580034651,8.018212988431628,1523429106421
6.217581393388183,2.7697720919533015,8.002979001525945,1523429106534
6.094100601726251,2.8312252536285065,7.985180420517818,1523429106639
6.0022607196157995,2.846434116419542,7.9731721620405684,1523429106743
5.9079999336513565,2.9347798742795983,7.982625311648071,1523429106848
5.823323644415726,2.9711932580217733,7.993872251149415,1523429106961
5.762473564844907,3.007897004974033,8.00075143078801,1523429107076
5.696496794294982,3.081994414530828,7.997968632861937,1523429107174
5.640022658267285,3.1333911066818403,8.05862470633482,1523429107278
5.578391730985547,3.160734320094635,8.124624644979693,1523429107373
5.556024570894125,3.2122421275653825,8.207997349689153,1523429107478
5.560105063085327,3.2381695009668174,8.29828997941716,1523429107587
5.561593964361099,3.277223298462409,8.379032175670282,1523429107687
5.553965997356102,3.3229051134991785,8.454221302421184,1523429107798
5.564144713724857,3.395010746279549,8.52940284585833,1523429107910
5.547657729470238,3.502130307746933,8.522145311304028,1523429108000
5.541705914748418,3.5885145459134056,8.532117106457777,1523429108102
5.590874566020992,3.6485617104651427,8.652027511263427,1523429108211
5.596797086779312,3.715928773231548,8.768342808102794,1523429108309
5.634750278451608,3.7642535129862598,8.879904958559061,1523429108413
5.65155494269882,3.8029391217073645,8.989800325174794,1523429108523
5.664638125913232,3.8325366862157484,9.10083633329372,1523429108620
5.672443824725885,3.86808987846472,9.184712683517292,1523429108725
5.679776259011097,3.926266222446872,9.294156601090487,1523429108831
5.684317715387509,3.9693175114047365,9.406467532536759,1523429108935
5.709093897461633,4.025569100712849,9.505382447979763,1523429109036
5.724406285545662,4.1162018794264235,9.474027838319188,1523429109144
5.7311493716101,4.251926295482994,9.424727852049324,1523429109259
5.751848492791805,4.368883608745871,9.38102420477353,1523429109350
5.742109431320866,4.456816222645727,9.342471547707591,1523429109469
5.727123760912135,4.575824867419967,9.314035772732826,1523429109560
5.724476848887233,4.659420987045653,9.27707353942451,1523429109661
5.6938270035000675,4.751266680940817,9.21535480243356,1523429109765
5.672820243300557,4.858437283232565,9.122352125393473,1523429109866
5.661112979744679,4.981189756001532,9.031481800052182,1523429109972
5.62122449268827,5.138247866726241,8.950343184004069,1523429110080
5.605027517484204,5.266774970939121,8.906729107591707,1523429110200
5.58972477127358,5.37729380685202,8.844475804876513,1523429110282
5.582888126384032,5.49091968155445,8.772605067651359,1523429110388
5.598114855783425,5.6015364585962315,8.69710788888039,1523429110503
5.614795061171842,5.728078559555146,8.6300546387288,1523429110618
5.65101929302228,5.854074593513634,8.570548508678854,1523429110717
5.641079822683286,5.961408067456723,8.533024275578049,1523429110827
5.653583360716361,6.097411700399035,8.507715145577578,1523429110917
5.692256923165831,6.159005273036956,8.475453967643563,1523429111043
5.712336306485443,6.228029604460362,8.443752791373994,1523429111140
5.734483991057681,6.353222094317962,8.407776685372244,1523429111253
5.77034888141405,6.434677955062041,8.391883316770155,1523429111343
5.836857248259422,6.506552126639527,8.377296545346251,1523429111436
5.885144554343367,6.58283858556899,8.372662590320143,1523429111544
5.936380077007361,6.658789799230447,8.363628560374686,1523429111652
5.965083162418397,6.692168038587808,8.34620743401909,1523429111753
6.0250962447964955,6.742186203308761,8.332729430040809,1523429111860
6.099613763724474,6.761851109115543,8.322281454714876,1523429111965
6.197558263053961,6.8108628177513175,8.321619107384599,1523429112069
6.271743844076274,6.852049118858739,8.343009660532973,1523429112171
6.327013637922554,6.883081612987008,8.349694159291351,1523429112269
6.400941305996376,6.915251737137649,8.353054812090178,1523429112382
6.513124076298015,6.928249579790545,8.352397015569464,1523429112487
6.634314880857091,6.973529016738939,8.346654496708872,1523429112597
6.732587610626204,7.007575103983746,8.342634746928137,1523429112686
6.82352152941496,7.051313266404409,8.357025991539153,1523429112797
6.909922876023773,7.057619657752358,8.369643629069062,1523429112899
6.991587795621509,7.042692304342872,8.369168693208254,1523429112994
7.044839766515545,7.04299282178532,8.361323228980725,1523429113102
7.112676627763184,7.023055960903564,8.354295900552737,1523429113204
7.206963431093291,6.978722999227638,8.354258967776497,1523429113311
7.323895188766235,6.969036848109759,8.365682828135592,1523429113413
7.438309486232986,6.958585372808202,8.375787973566057,1523429113514
7.5635174781726935,6.9745124446327145,8.370864493534787,1523429113613
7.663064639810503,6.975287495114739,8.36108099292543,1523429113715
7.758321627126248,6.97978508078065,8.352477484561508,1523429113830
7.829599451166845,6.9729534570283525,8.345956043544007,1523429113919
7.930974228497213,6.929589192095668,8.349033654809356,1523429114031
8.02480861837996,6.925712765799723,8.358299909063978,1523429114135
8.099420079329427,6.913750336344649,8.355372743260983,1523429114229
8.206218345284281,6.876044791583017,8.34316326594649,1523429114348
8.322514178242114,6.863751826789194,8.327923083757574,1523429114454
8.442860236124826,6.854812444429411,8.321666475868101,1523429114554
8.58701853014312,6.810117160904509,8.330918925394187,1523429114655
8.714614233180496,6.8173408550272585,8.341113178319167,1523429114757
8.847054945000608,6.829053511901203,8.34044678365241,1523429114864
8.95624564466176,6.831822618317892,8.334464035220755,1523429114971
9.049009929368195,6.804879618224228,8.326691242610627,1523429115072
9.19863253567499,6.785558647785434,8.320259066381643,1523429115192
9.319913926743203,6.7651458767709025,8.328703162601993,1523429115287
9.442082028125116,6.770142774249304,8.34193686845525,1523429115393
9.520320592988945,6.76240088487546,8.34017118528576,1523429115493
9.630101229739875,6.730746144082462,8.327706655756577,1523429115605
9.752910286959848,6.727538970325489,8.313056524871781,1523429115699
9.868293953613643,6.725886146710711,8.314587114000936,1523429115818
9.961161348406144,6.713944727857546,8.328262496339322,1523429115903
10.06195577569348,6.691399607830166,8.332803649231934,1523429116014
10.158430626312821,6.730279087957756,8.337601488771291,1523429116107
10.220040284872255,6.727873196427064,8.332848311136862,1523429116213
10.341328227129738,6.716837175999794,8.321608265036822,1523429116314
10.453900763321979,6.691117347129436,8.318431240618429,1523429116418
10.563093981236426,6.694067662284243,8.327392004355833,1523429116520
10.612112306775153,6.68776226316615,8.336004609765773,1523429116623
10.707886824968433,6.65858209436731,8.334885297032459,1523429116725
10.830500831620789,6.657125598875939,8.324507201826014,1523429116829
10.95693486784414,6.681803240372181,8.287960000323459,1523429116936
11.060826997147439,6.708226772046854,8.26211982354819,1523429117040
11.185090140882243,6.712782341033326,8.24800712386793,1523429117151
11.26950532518447,6.686388631704275,8.241543963318657,1523429117242
11.368831122188366,6.6963547570202415,8.229284068902857,1523429117347
11.418938665822362,6.709287152878686,8.207020601566276,1523429117450
11.498313089354962,6.725481891978704,8.181681520060089,1523429117551
11.633308214085538,6.731327746641434,8.16184315788331,1523429117667
11.7577190160745,6.688058380336352,8.152363369297653,1523429117767
11.857845864759105,6.7005537731576545,8.155066923494939,1523429117877
11.929858922775065,6.701201277349821,8.14817898683627,1523429117975
12.029453940784094,6.711490754691705,8.130844976685957,1523429118075
12.165107123131179,6.767122082324646,8.104674089865588,1523429118188
12.29223405915333,6.794967893903795,8.08371214559606,1523429118292
12.421170468152523,6.896560510058061,8.086641898726418,1523429118394
12.532579233836238,6.942885453156916,8.097768190470608,1523429118496
12.60398859602484,6.990416165591813,8.09688343832705,1523429118599
12.722386998638429,7.041356680484789,8.089686558140887,1523429118704
12.801586135621742,7.092742088516976,8.078868173330358,1523429118808
12.90642379411953,7.154453932987659,8.069076374336376,1523429118905
12.998950692114583,7.214803449832902,8.075086736842557,1523429119010
13.057448249182253,7.231922089672667,8.087150158519613,1523429119113
13.172724251363903,7.265660133914377,8.088405687103926,1523429119220
13.300365371098774,7.30815778546454,8.070912846850712,1523429119324
13.451540741113488,7.3896188187168805,8.040587297489559,1523429119431
13.559040993679828,7.4612551490445425,8.027126067451565,1523429119537
13.688457663246766,7.567032018495812,8.040453074071426,1523429119638
13.747977725014858,7.651686108173956,8.038761021525442,1523429119754
13.77626143488091,7.730172562505259,8.011538861723054,1523429119858
13.850440901623758,7.831998794309636,7.980213072612044,1523429119957
13.93378774968017,7.898570901068588,7.936436309068525,1523429120059
14.019089493709073,7.9469414718746325,7.903624083143374,1523429120163
14.096846189605962,7.999594007051431,7.892811464046177,1523429120266
14.167004529014978,8.050780863032777,7.867910001991105,1523429120375
14.243560402738265,8.115080654287317,7.827561128562723,1523429120477
14.271994596990803,8.180366874068683,7.7891314490957155,1523429120581
14.346104284448383,8.24751045515115,7.756461923669125,1523429120682
14.395148826055623,8.341609960279852,7.747622679692622,1523429120786
14.468716585671041,8.401392114167361,7.733269107808881,1523429120893
14.514885032548824,8.428840414548187,7.709872303913731,1523429120997
14.568526124958266,8.478425240353095,7.677717017554164,1523429121096
14.622702148575456,8.495165946596323,7.628389505707807,1523429121201
14.680943444405798,8.554165720640942,7.5592652498280755,1523429121307
14.725668280316166,8.580610355301829,7.492218468086866,1523429121410
14.735513956732381,8.649043726452925,7.460053066423926,1523429121518
14.775482184239992,8.739733675460373,7.434717229113222,1523429121619
14.842089194011075,8.807585844055009,7.3871950863139375,1523429121727
14.875438902194599,8.889646894664955,7.316022082959794,1523429121832
14.94014903929787,8.962036502693566,7.243370519550764,1523429121934
14.999874099589043,9.008839273867352,7.206660825976107,1523429122040
15.056507105162561,9.062480558045468,7.178275425038617,1523429122165
15.069391248914442,9.12520897720953,7.144970148792553,1523429122271
15.08765676850712,9.21949210617801,7.0911968170131265,1523429122348
15.134660218371277,9.256352013018969,7.025056130153132,1523429122458
15.200515607656802,9.326885440647247,6.9935555342595634,1523429122574
15.216336190500618,9.409372306885665,6.961305583320345,1523429122656
15.270115964307998,9.516378911712579,6.915085296582333,1523429122778
15.310101127982705,9.599015116809076,6.864214142297616,1523429122872
15.339713557144751,9.730479995559769,6.8463017957483725,1523429122991
15.377978876741702,9.827561479637096,6.857498610079134,1523429123089
15.400536339336833,9.890719426920601,6.851818251469881,1523429123195
15.384636927948241,9.95121608555277,6.842353653293881,1523429123293
15.415961207414137,10.008693289845816,6.824074226149167,1523429123410
15.46994709211946,10.138169040312716,6.826236516084215,1523429123497
15.4897892294752,10.22909113518998,6.83312545719132,1523429123610
15.48517261472912,10.297341637019878,6.830532081018284,1523429123724
15.507822507176138,10.357097821258304,6.815587756332016,1523429123825
15.542975702399447,10.429475245370652,6.787247119826057,1523429123914
15.52866335962505,10.498765333085608,6.736755050269466,1523429124032
15.551031210801488,10.627774252301487,6.684690619602974,1523429124130
15.564366847184209,10.72064523177687,6.656986292264926,1523429124242
15.582158593988318,10.774158516716485,6.646627092921211,1523429124328
15.595055331911613,10.844303135997222,6.618681512092405,1523429124441
15.588359978240149,10.910171687773955,6.58198269809714,1523429124538
15.58906417226562,10.948452339419582,6.515872150359574,1523429124656
15.583491174570115,11.037862255383613,6.45969036978493,1523429124745
15.577933196782809,11.078369356226949,6.4460876663190785,1523429124843
15.569067284030705,11.170089759915347,6.42972204508164,1523429124948
15.600583516694892,11.243219320010361,6.3871444933613315,1523429125055
15.587106967496684,11.31633228596724,6.319933709426699,1523429125156
15.599067080730194,11.402080289561198,6.276488436953485,1523429125270
15.633035760109344,11.494696250223734,6.2730071258613656,1523429125364
15.645206376597415,11.548996049377712,6.261055794291103,1523429125479
15.622348695499058,11.610439206455275,6.232998774047842,1523429125578
15.613272800960262,11.666918604680948,6.178051214869808,1523429125684
15.633156740032431,11.753604342008162,6.114609783423348,1523429125776
15.651720374201664,11.849480468043991,6.09412252257889,1523429125877
15.649099011100368,11.953030117205907,6.080390450328688,1523429125992
15.658987809898429,12.018034968674012,6.055230745344883,1523429126090
15.659033643322328,12.096635400807005,5.997064190463475,1523429126186
15.681140592020125,12.182766905108947,5.926159766542988,1523429126290
15.680722132178879,12.254390239694079,5.899115202423907,1523429126400
15.657459078341724,12.318075711984715,5.8943003175630615,1523429126501
15.662344264290343,12.399425984276192,5.877282768460134,1523429126599
15.654110963151918,12.489081135604243,5.830691129990109,1523429126708
15.669348674213737,12.528408255231744,5.763563343914963,1523429126814
15.66102243951767,12.658850296034979,5.683693075359494,1523429126915
15.666309594773251,12.738739697563249,5.642177928789139,1523429127016
15.663956048637026,12.829948011889082,5.59761395502358,1523429127116
15.64558381782856,12.931636789933425,5.542369776863586,1523429127222
15.641536706845091,13.009251670867478,5.475439755432365,1523429127331
15.601780561773328,13.123322174533287,5.442495135329487,1523429127425
15.608165320842623,13.174931280650778,5.441436787177232,1523429127523
15.58382043555804,13.235117381929342,5.432764567654114,1523429127633
15.570817899776777,13.323796113480945,5.418118519793844,1523429127730
15.547716072808045,13.400890664045416,5.394920419251064,1523429127838
15.546283986888927,13.4534118352964,5.3849453126796165,1523429127941
15.55594162132022,13.500767633030614,5.377047427912844,1523429128046
15.546617687101584,13.531764974618664,5.3696637099854145,1523429128150
15.55976175769957,13.571749457135258,5.360987191350798,1523429128270
15.555365450426875,13.586846623695397,5.353926596839922,1523429128370
15.53768167238165,13.620870332190291,5.356603577815352,1523429128473
15.525582417042138,13.653978667233968,5.356139236745314,1523429128575
15.52360253570892,13.670278073921363,5.349146589618711,1523429128673
15.522742748029282,13.677096516823674,5.34316133022433,1523429128784
15.52981268823996,13.681504989599686,5.336618630597149,1523429128902
15.51209690633767,13.690506687410462,5.329963203448517,1523429128997
15.480777749130404,13.693651563534438,5.3242521778036735,1523429129096
15.447320345071226,13.69581520220765,5.317196472359808,1523429129212
15.394968659837678,13.719185263728145,5.309685407210833,1523429129315
15.347755987204224,13.710796331275668,5.302878964605424,1523429129405
15.27627377680283,13.707165159487145,5.2983576527240235,1523429129516
15.20967440491607,13.699920193389637,5.295036086170013,1523429129624
15.183344029864585,13.6910719820674,5.296523316126749,1523429129711
15.156294342969437,13.655885741215238,5.29859134955458,1523429129827
15.09378419825322,13.648010497684345,5.2981296047387785,1523429129925
15.068065103668662,13.637900335959623,5.299562573089105,1523429130044
15.042460362980748,13.616309543700966,5.298383185200624,1523429130126
15.019613903400115,13.554604267847893,5.289147801217598,1523429130231
14.993817703410407,13.517504183771582,5.2785202673030485,1523429130350
14.968730608376553,13.426106998836886,5.275172255118023,1523429130452
14.932912240266262,13.38753696483914,5.27655620781796,1523429130559
14.924482325694774,13.317015466037917,5.278632193338517,1523429130651
14.910201842661541,13.227417815831394,5.284149012325714,1523429130758
14.936906038831298,13.1811952858111,5.287590309794882,1523429130860
14.94956148565583,13.129181990074844,5.288478568298352,1523429130968
14.984987204808744,13.091232927589944,5.287080446775804,1523429131067
15.001562158352375,13.062171174405627,5.282910484045923,1523429131173
15.01468247471968,12.984678619478316,5.285449039029868,1523429131285
15.035385336433704,12.978609099954921,5.288078740322528,1523429131391
15.046381984402784,12.950778420202928,5.286963269224283,1523429131483
15.076407075799146,12.911236371692414,5.288292277451112,1523429131589
15.083349002638412,12.89903257364525,5.287096676079793,1523429131708
15.130976390309637,12.877997794467246,5.2805784136605975,1523429131812
15.148469657090375,12.868852862848746,5.269242978625994,1523429131910
15.200122507851354,12.888207946084595,5.260018632098561,1523429132006
15.232849378925616,12.910061016987418,5.258712280792893,1523429132124
15.26273538635632,12.927434950570719,5.266347476532901,1523429132217
15.322803443254836,12.96075888963664,5.273091555651904,1523429132331
15.37146558327752,12.98395452553835,5.282563861541268,1523429132424
15.39396095521358,13.011017727309964,5.280864031208879,1523429132527
15.431598931046663,13.055545474935657,5.275530587763716,1523429132626
15.47715807989668,13.118151660739448,5.275349932772562,1523429132746
15.51862440208041,13.176244916469107,5.272446115805412,1523429132842
15.525099541057006,13.221820056033609,5.27172903967166,1523429132950
15.552796055761581,13.25310393295174,5.275173118748923,1523429133052
15.538722931190033,13.292354699880512,5.272547598861561,1523429133152
15.565213096251659,13.322789487845373,5.267961136787444,1523429133254
15.56696935254223,13.367511540969423,5.265909444236667,1523429133360
15.55364411382028,13.391634364338433,5.259510600199994,1523429133456
15.526968428308935,13.407483709813969,5.249941815847987,1523429133558
15.476521709908704,13.44926347654352,5.243441268247676,1523429133665
15.421478464464748,13.464334318080367,5.240873493000029,1523429133771
15.377132396521434,13.48318327785348,5.240859557153324,1523429133869
15.317785002192704,13.492712309960773,5.243294820392043,1523429133977
15.271726793017287,13.496784881972163,5.246584566379333,1523429134092
15.215097241358219,13.488810820953818,5.247253154460398,1523429134195
15.15087066566409,13.504925644499362,5.244938745084543,1523429134294
15.106525593373386,13.519995922827173,5.239444671964302,1523429134407
15.043373662208815,13.509504246212295,5.235360373074996,1523429134499
15.015066135108931,13.508683148383831,5.230761097922901,1523429134607
14.994038163070714,13.510151461767364,5.223869811814193,1523429134705
14.995936705286608,13.49886269418479,5.221391600146004,1523429134812
14.988866981288732,13.499828396072678,5.222716472168478,1523429134913
14.98186738440347,13.523260530977181,5.228162085854817,1523429135024
14.979109815098893,13.535048324545965,5.22845746509692,1523429135111
14.976485910645643,13.54863230832298,5.22844220083735,1523429135228
14.972910001424179,13.565891722312259,5.22673462611068,1523429135330
14.968526395503323,13.579603857245747,5.221919618609291,1523429135436
14.962946125930019,13.596938672941894,5.216323415620929,1523429135536
14.960384813302474,13.624446771654966,5.211259752937849,1523429135639
14.965455935118523,13.650510775509508,5.208241706099163,1523429135752
14.931035751079055,13.664214088022481,5.2058415727718765,1523429135844
14.942284859562879,13.70533344912056,5.2049898453541745,1523429135952
14.917260271738174,13.754692346613654,5.2046785595577285,1523429136050
14.916016787644441,13.788275447469543,5.204449921831955,1523429136160
14.911036923372748,13.845708461111727,5.208779914556934,1523429136259
14.846379415797209,13.900569297703715,5.220321463062086,1523429136379
14.810214214246123,13.935882921327977,5.239287848058632,1523429136457
14.752393020744828,13.966941209819446,5.243388947528807,1523429136564
14.720355058244712,13.97723619623445,5.242528331144433,1523429136668
14.70185301731335,13.993571185217709,5.23589383753423,1523429136790
14.621689147183737,14.020177890550437,5.224002595175744,1523429136866
